Datetime,Water Level (m)
2024-03-30 12:00:00,-0.5600786
2024-03-30 13:00:00,-0.49180886
2024-03-30 14:00:00,-0.35443515
2024-03-30 15:00:00,-0.16912125
2024-03-30 16:00:00,0.0065610227
2024-03-30 17:00:00,0.10569581
2024-03-30 18:00:00,0.07934785
2024-03-30 19:00:00,-0.03951586
2024-03-30 20:00:00,-0.23950054
2024-03-30 21:00:00,-0.46189788
2024-03-30 22:00:00,-0.6731302
2024-03-30 23:00:00,-0.7986183
2024-03-31 00:00:00,-0.8120421
2024-03-31 01:00:00,-0.7242872
2024-03-31 02:00:00,-0.5534275
2024-03-31 03:00:00,-0.3236445
2024-03-31 04:00:00,-0.087239414
2024-03-31 05:00:00,0.10064534
2024-03-31 06:00:00,0.19720209
2024-03-31 07:00:00,0.1823385
2024-03-31 08:00:00,0.081687436
2024-03-31 09:00:00,-0.073623784
2024-03-31 10:00:00,-0.26301983
2024-03-31 11:00:00,-0.41851094
2024-03-31 12:00:00,-0.5042362
2024-03-31 13:00:00,-0.511549
2024-03-31 14:00:00,-0.4348762
2024-03-31 15:00:00,-0.3147654
2024-03-31 16:00:00,-0.16986029
2024-03-31 17:00:00,-0.056805603
2024-03-31 18:00:00,-0.017100524
2024-03-31 19:00:00,-0.046137083
2024-03-31 20:00:00,-0.14467898
2024-03-31 21:00:00,-0.30075747
2024-03-31 22:00:00,-0.47200972
2024-03-31 23:00:00,-0.6257858
2024-04-01 00:00:00,-0.7118426
2024-04-01 01:00:00,-0.7102933
2024-04-01 02:00:00,-0.6174464
2024-04-01 03:00:00,-0.45990044
2024-04-01 04:00:00,-0.26332915
2024-04-01 05:00:00,-0.060825206
2024-04-01 06:00:00,0.099021405
2024-04-01 07:00:00,0.16051759
2024-04-01 08:00:00,0.14786999
2024-04-01 09:00:00,0.0799232
2024-04-01 10:00:00,-0.04093719
2024-04-01 11:00:00,-0.19490175
2024-04-01 12:00:00,-0.3216756
2024-04-01 13:00:00,-0.3990106
2024-04-01 14:00:00,-0.42041346
2024-04-01 15:00:00,-0.3823857
2024-04-01 16:00:00,-0.30260962
2024-04-01 17:00:00,-0.20212375
2024-04-01 18:00:00,-0.123299174
2024-04-01 19:00:00,-0.08027819
2024-04-01 20:00:00,-0.093351744
2024-04-01 21:00:00,-0.16850212
2024-04-01 22:00:00,-0.27650127
2024-04-01 23:00:00,-0.40838978
2024-04-02 00:00:00,-0.53276724
2024-04-02 01:00:00,-0.6067917
2024-04-02 02:00:00,-0.6029279
2024-04-02 03:00:00,-0.5390903
2024-04-02 04:00:00,-0.42600927
2024-04-02 05:00:00,-0.26141167
2024-04-02 06:00:00,-0.082807146
2024-04-02 07:00:00,0.04888173
2024-04-02 08:00:00,0.13634047
2024-04-02 09:00:00,0.16432357
2024-04-02 10:00:00,0.13269857
2024-04-02 11:00:00,0.040842663
2024-04-02 12:00:00,-0.061493583
2024-04-02 13:00:00,-0.18942933
2024-04-02 14:00:00,-0.30082136
2024-04-02 15:00:00,-0.36174813
2024-04-02 16:00:00,-0.37936544
2024-04-02 17:00:00,-0.35320172
2024-04-02 18:00:00,-0.28406015
2024-04-02 19:00:00,-0.18867515
2024-04-02 20:00:00,-0.12872338
2024-04-02 21:00:00,-0.105609134
2024-04-02 22:00:00,-0.11534132
2024-04-02 23:00:00,-0.17695494
2024-04-03 00:00:00,-0.30077457
2024-04-03 01:00:00,-0.41490564
2024-04-03 02:00:00,-0.49468467
2024-04-03 03:00:00,-0.54860836
2024-04-03 04:00:00,-0.5435391
2024-04-03 05:00:00,-0.4714532
2024-04-03 06:00:00,-0.33496866
2024-04-03 07:00:00,-0.18928118
2024-04-03 08:00:00,-0.022340342
2024-04-03 09:00:00,0.10456831
2024-04-03 10:00:00,0.17216669
2024-04-03 11:00:00,0.1586721
2024-04-03 12:00:00,0.08568186
2024-04-03 13:00:00,-0.060647666
2024-04-03 14:00:00,-0.22752
2024-04-03 15:00:00,-0.37649575
2024-04-03 16:00:00,-0.4886003
2024-04-03 17:00:00,-0.55377686
2024-04-03 18:00:00,-0.5373666
2024-04-03 19:00:00,-0.43227795
2024-04-03 20:00:00,-0.30916741
2024-04-03 21:00:00,-0.19087309
2024-04-03 22:00:00,-0.09563705
2024-04-03 23:00:00,-0.047188316
2024-04-04 00:00:00,-0.085536644
2024-04-04 01:00:00,-0.19708161
2024-04-04 02:00:00,-0.33016145
2024-04-04 03:00:00,-0.47200793
2024-04-04 04:00:00,-0.5866984
2024-04-04 05:00:00,-0.62561315
2024-04-04 06:00:00,-0.5718388
2024-04-04 07:00:00,-0.43752453
2024-04-04 08:00:00,-0.24316303
2024-04-04 09:00:00,-0.031095078
2024-04-04 10:00:00,0.148188
2024-04-04 11:00:00,0.25511715
2024-04-04 12:00:00,0.27265146
2024-04-04 13:00:00,0.17866245
2024-04-04 14:00:00,-9.212288e-05
2024-04-04 15:00:00,-0.219681
2024-04-04 16:00:00,-0.43624547
2024-04-04 17:00:00,-0.60821295
2024-04-04 18:00:00,-0.69793636
2024-04-04 19:00:00,-0.6530914
2024-04-04 20:00:00,-0.51162225
2024-04-04 21:00:00,-0.31716907
2024-04-04 22:00:00,-0.1164608
2024-04-04 23:00:00,0.04375967
2024-04-05 00:00:00,0.11535823
2024-04-05 01:00:00,0.08092709
2024-04-05 02:00:00,-0.059207167
2024-04-05 03:00:00,-0.25657895
2024-04-05 04:00:00,-0.46138263
2024-04-05 05:00:00,-0.62261707
2024-04-05 06:00:00,-0.6989508
2024-04-05 07:00:00,-0.66252935
2024-04-05 08:00:00,-0.49503836
2024-04-05 09:00:00,-0.24303575
2024-04-05 10:00:00,0.016711252
2024-04-05 11:00:00,0.24937597
2024-04-05 12:00:00,0.39710438
