Datetime,Water Level (m)
2024-03-30 12:00:00,0.1740286
2024-03-30 13:00:00,0.20961125
2024-03-30 14:00:00,0.15263094
2024-03-30 15:00:00,0.08477775
2024-03-30 16:00:00,0.034492377
2024-03-30 17:00:00,-0.007684648
2024-03-30 18:00:00,-0.052747488
2024-03-30 19:00:00,-0.10189066
2024-03-30 20:00:00,-0.12750496
2024-03-30 21:00:00,-0.06848633
2024-03-30 22:00:00,0.03220104
2024-03-30 23:00:00,0.109838575
2024-03-31 00:00:00,0.1430438
2024-03-31 01:00:00,0.14081483
2024-03-31 02:00:00,0.079491384
2024-03-31 03:00:00,0.010853976
2024-03-31 04:00:00,-0.04107626
2024-03-31 05:00:00,-0.09303463
2024-03-31 06:00:00,-0.14357124
2024-03-31 07:00:00,-0.19964114
2024-03-31 08:00:00,-0.23805882
2024-03-31 09:00:00,-0.19403537
2024-03-31 10:00:00,-0.08580566
2024-03-31 11:00:00,0.011672299
2024-03-31 12:00:00,0.09245161
2024-03-31 13:00:00,0.1508288
2024-03-31 14:00:00,0.15834942
2024-03-31 15:00:00,0.0952708
2024-03-31 16:00:00,0.03888632
2024-03-31 17:00:00,-0.0014608228
2024-03-31 18:00:00,-0.03851355
2024-03-31 19:00:00,-0.07671064
2024-03-31 20:00:00,-0.11264435
2024-03-31 21:00:00,-0.097473495
2024-03-31 22:00:00,-0.007470057
2024-03-31 23:00:00,0.067939766
2024-04-01 00:00:00,0.103904925
2024-04-01 01:00:00,0.118637376
2024-04-01 02:00:00,0.08828061
2024-04-01 03:00:00,0.027123045
2024-04-01 04:00:00,-0.027612465
2024-04-01 05:00:00,-0.073410854
2024-04-01 06:00:00,-0.12243853
2024-04-01 07:00:00,-0.17283562
2024-04-01 08:00:00,-0.21713789
2024-04-01 09:00:00,-0.23059548
2024-04-01 10:00:00,-0.15280825
2024-04-01 11:00:00,-0.051275156
2024-04-01 12:00:00,0.03457635
2024-04-01 13:00:00,0.108503476
2024-04-01 14:00:00,0.16237706
2024-04-01 15:00:00,0.15781142
2024-04-01 16:00:00,0.12301328
2024-04-01 17:00:00,0.0812955
2024-04-01 18:00:00,0.048112437
2024-04-01 19:00:00,0.019917311
2024-04-01 20:00:00,-0.0056756726
2024-04-01 21:00:00,-0.025185425
2024-04-01 22:00:00,-0.020911211
2024-04-01 23:00:00,0.023137318
2024-04-02 00:00:00,0.067910515
2024-04-02 01:00:00,0.09309561
2024-04-02 02:00:00,0.094782315
2024-04-02 03:00:00,0.064830475
2024-04-02 04:00:00,0.013044148
2024-04-02 05:00:00,-0.03637015
2024-04-02 06:00:00,-0.082510784
2024-04-02 07:00:00,-0.12250447
2024-04-02 08:00:00,-0.16172466
2024-04-02 09:00:00,-0.18653797
2024-04-02 10:00:00,-0.16892177
2024-04-02 11:00:00,-0.08841352
2024-04-02 12:00:00,-0.0059476127
2024-04-02 13:00:00,0.06657986
2024-04-02 14:00:00,0.12893155
2024-04-02 15:00:00,0.1624018
2024-04-02 16:00:00,0.17947087
2024-04-02 17:00:00,0.16422814
2024-04-02 18:00:00,0.12902814
2024-04-02 19:00:00,0.09875878
2024-04-02 20:00:00,0.07075824
2024-04-02 21:00:00,0.04203821
2024-04-02 22:00:00,0.013019355
2024-04-02 23:00:00,-0.012738216
2024-04-03 00:00:00,-0.02168079
2024-04-03 01:00:00,0.0055588526
2024-04-03 02:00:00,0.04146973
2024-04-03 03:00:00,0.06356092
2024-04-03 04:00:00,0.06810531
2024-04-03 05:00:00,0.04410643
2024-04-03 06:00:00,-0.0030975451
2024-04-03 07:00:00,-0.047563322
2024-04-03 08:00:00,-0.08755285
2024-04-03 09:00:00,-0.12447121
2024-04-03 10:00:00,-0.1541641
2024-04-03 11:00:00,-0.1681934
2024-04-03 12:00:00,-0.13341956
2024-04-03 13:00:00,-0.05846551
2024-04-03 14:00:00,0.015441215
2024-04-03 15:00:00,0.08572691
2024-04-03 16:00:00,0.14900957
2024-04-03 17:00:00,0.18168251
2024-04-03 18:00:00,0.19539435
2024-04-03 19:00:00,0.16509636
2024-04-03 20:00:00,0.122342825
2024-04-03 21:00:00,0.083244585
2024-04-03 22:00:00,0.047004875
2024-04-03 23:00:00,0.0062067695
2024-04-04 00:00:00,-0.034574766
2024-04-04 01:00:00,-0.06754091
2024-04-04 02:00:00,-0.05958784
2024-04-04 03:00:00,0.0019132084
2024-04-04 04:00:00,0.055859625
2024-04-04 05:00:00,0.09297224
2024-04-04 06:00:00,0.109190054
2024-04-04 07:00:00,0.09402406
2024-04-04 08:00:00,0.04625013
2024-04-04 09:00:00,-0.0019968986
2024-04-04 10:00:00,-0.04019675
2024-04-04 11:00:00,-0.08019225
2024-04-04 12:00:00,-0.11588104
2024-04-04 13:00:00,-0.13978063
2024-04-04 14:00:00,-0.090383485
2024-04-04 15:00:00,0.0054000076
2024-04-04 16:00:00,0.099366754
2024-04-04 17:00:00,0.17789574
2024-04-04 18:00:00,0.23345864
2024-04-04 19:00:00,0.26247677
2024-04-04 20:00:00,0.24035765
2024-04-04 21:00:00,0.18285955
2024-04-04 22:00:00,0.13575798
2024-04-04 23:00:00,0.09347104
2024-04-05 00:00:00,0.049284067
2024-04-05 01:00:00,0.0016742897
2024-04-05 02:00:00,-0.047677718
2024-04-05 03:00:00,-0.0564934
2024-04-05 04:00:00,0.034646332
2024-04-05 05:00:00,0.12602817
2024-04-05 06:00:00,0.19163467
2024-04-05 07:00:00,0.22849353
2024-04-05 08:00:00,0.22208987
2024-04-05 09:00:00,0.16524453
2024-04-05 10:00:00,0.10619648
2024-04-05 11:00:00,0.061354343
2024-04-05 12:00:00,0.018689025
