Datetime,Water Level (m)
2024-03-30 12:00:00,0.28976896
2024-03-30 13:00:00,0.12344794
2024-03-30 14:00:00,-0.054115735
2024-03-30 15:00:00,-0.23354606
2024-03-30 16:00:00,-0.3979001
2024-03-30 17:00:00,-0.47882357
2024-03-30 18:00:00,-0.3423136
2024-03-30 19:00:00,-0.13482071
2024-03-30 20:00:00,0.08932516
2024-03-30 21:00:00,0.29412308
2024-03-30 22:00:00,0.38828677
2024-03-30 23:00:00,0.27476662
2024-03-31 00:00:00,0.101346165
2024-03-31 01:00:00,-0.07165779
2024-03-31 02:00:00,-0.25392947
2024-03-31 03:00:00,-0.43873233
2024-03-31 04:00:00,-0.60929537
2024-03-31 05:00:00,-0.7032079
2024-03-31 06:00:00,-0.5656975
2024-03-31 07:00:00,-0.34774083
2024-03-31 08:00:00,-0.108656265
2024-03-31 09:00:00,0.14536184
2024-03-31 10:00:00,0.35933626
2024-03-31 11:00:00,0.4544471
2024-03-31 12:00:00,0.3524209
2024-03-31 13:00:00,0.1915313
2024-03-31 14:00:00,0.027422039
2024-03-31 15:00:00,-0.14680885
2024-03-31 16:00:00,-0.3145979
2024-03-31 17:00:00,-0.44575563
2024-03-31 18:00:00,-0.4290606
2024-03-31 19:00:00,-0.24796297
2024-03-31 20:00:00,-0.05982388
2024-03-31 21:00:00,0.1184189
2024-03-31 22:00:00,0.24531463
2024-03-31 23:00:00,0.24648133
2024-04-01 00:00:00,0.12314641
2024-04-01 01:00:00,-0.021650687
2024-04-01 02:00:00,-0.17694345
2024-04-01 03:00:00,-0.34545994
2024-04-01 04:00:00,-0.5111688
2024-04-01 05:00:00,-0.6536025
2024-04-01 06:00:00,-0.689457
2024-04-01 07:00:00,-0.51618636
2024-04-01 08:00:00,-0.3007959
2024-04-01 09:00:00,-0.07257523
2024-04-01 10:00:00,0.15863806
2024-04-01 11:00:00,0.34354267
2024-04-01 12:00:00,0.41833854
2024-04-01 13:00:00,0.3373848
2024-04-01 14:00:00,0.2015585
2024-04-01 15:00:00,0.061872832
2024-04-01 16:00:00,-0.08415328
2024-04-01 17:00:00,-0.22336727
2024-04-01 18:00:00,-0.3337119
2024-04-01 19:00:00,-0.34100088
2024-04-01 20:00:00,-0.21827193
2024-04-01 21:00:00,-0.074665725
2024-04-01 22:00:00,0.054176427
2024-04-01 23:00:00,0.14000326
2024-04-02 00:00:00,0.14394858
2024-04-02 01:00:00,0.055374164
2024-04-02 02:00:00,-0.06683022
2024-04-02 03:00:00,-0.20115404
2024-04-02 04:00:00,-0.34643406
2024-04-02 05:00:00,-0.4851318
2024-04-02 06:00:00,-0.5914636
2024-04-02 07:00:00,-0.58296084
2024-04-02 08:00:00,-0.42407498
2024-04-02 09:00:00,-0.23737197
2024-04-02 10:00:00,-0.037638042
2024-04-02 11:00:00,0.16821046
2024-04-02 12:00:00,0.3406141
2024-04-02 13:00:00,0.4322591
2024-04-02 14:00:00,0.41685677
2024-04-02 15:00:00,0.30958384
2024-04-02 16:00:00,0.175956
2024-04-02 17:00:00,0.036801446
2024-04-02 18:00:00,-0.1023365
2024-04-02 19:00:00,-0.23057863
